wave,flux,uncertainty
8394.409040294513,0.00016246018386810966,316.227783203125
8395.788957549375,9.194231733185808e-05,316.227783203125
8397.16887480424,4.908124711306208e-05,316.227783203125
8398.548792059104,3.620775048710119e-05,316.227783203125
8399.928709313966,4.499913316777411e-05,316.227783203125
8401.308626568829,5.251927286631028e-05,316.227783203125
8402.688543823693,4.901091220259508e-05,316.227783203125
8404.068461078557,7.201897099459731e-05,316.227783203125
8405.44837833342,0.00014405925675846018,316.227783203125
8406.828295588282,0.00015008652484353908,316.227783203125
8408.208212843147,0.00011238097821373617,316.227783203125
8409.58813009801,4.6739243003935185e-05,316.227783203125
8410.968047352873,1.2776683768443708e-06,316.227783203125
8412.347964607736,2.0050286474310175e-06,316.227783203125
8413.7278818626,3.702124895555228e-05,316.227783203125
8415.107799117464,9.553323818107216e-05,316.227783203125
8416.487716372327,7.856620383130813e-05,316.227783203125
8417.86763362719,5.1920833462681254e-05,316.227783203125
8419.247550882053,2.069297152047095e-05,316.227783203125
8420.627468136918,-1.6886030794818763e-06,316.227783203125
8422.00738539178,-3.944290521984764e-05,316.227783203125
8423.387302646643,-8.173553106841092e-05,316.227783203125
8424.767219901507,-0.00011224942697784807,316.227783203125
8426.147137156371,-8.819009549098766e-05,316.227783203125
8427.527054411234,-1.955256532519198e-05,316.227783203125
8428.906971666096,8.544625640297468e-05,316.227783203125
8430.28688892096,0.00013946738382655463,316.227783203125
8431.666806175825,6.305399976898503e-05,316.227783203125
8433.046723430687,-9.48767652256214e-05,316.227783203125
8434.42664068555,-0.00031362127287797893,316.227783203125
8435.806557940414,-0.00028915105695351447,316.227783203125
8437.186475195278,-0.00020816737840359707,316.227783203125
8438.56639245014,-0.00010236576832859355,316.227783203125
8439.946309705003,-7.49339022172819e-05,316.227783203125
8441.326226959867,-5.1236572292482144e-05,316.227783203125
8442.706144214731,-2.0546285464694176e-05,316.227783203125
8444.086061469594,2.7352592080483185e-05,316.227783203125
8445.465978724456,2.0890372644580962e-05,316.227783203125
8446.84589597932,2.0515676199046873e-05,316.227783203125
8448.225813234185,3.8761390839421594e-05,316.227783203125
8449.605730489047,1.5225114899471669e-05,316.227783203125
8450.98564774391,1.0153720075038383e-06,316.227783203125
8452.365564998774,-5.721631546497588e-06,316.227783203125
8453.745482253638,-1.3877362659575794e-05,316.227783203125
8455.1253995085,-2.547043704784549e-05,316.227783203125
8456.505316763363,-2.819733675045802e-05,316.227783203125
8457.885234018227,-1.7004518684546853e-05,316.227783203125
8459.265151273092,3.384392912596755e-05,316.227783203125
8460.645068527954,5.093159263998455e-05,316.227783203125
8462.024985782817,3.312211591567811e-05,316.227783203125
8463.404903037681,-2.5152750567002287e-05,316.227783203125
8464.784820292545,-0.0001175746077327006,316.227783203125
8466.164737547408,-0.00021114961213934084,316.227783203125
8467.54465480227,-0.00027792753685330646,316.227783203125
8468.924572057134,-0.0002240751111859448,316.227783203125
8470.304489311999,-0.00015603013421855178,316.227783203125
8471.684406566861,-8.434035848640335e-05,316.227783203125
8473.064323821724,-1.5428121548716894e-05,316.227783203125
8474.444241076588,3.3016977991071235e-05,316.227783203125
8475.824158331452,6.050872908425209e-05,316.227783203125
8477.204075586315,5.211031879075005e-05,316.227783203125
8478.583992841177,5.03801467466496e-05,316.227783203125
8479.963910096041,5.0486820940292935e-05,316.227783203125
8481.343827350905,5.112701090406822e-05,316.227783203125
8482.723744605768,5.211149842174363e-05,316.227783203125
8484.10366186063,7.141536421244408e-05,316.227783203125
8485.483579115495,9.561116994939896e-05,316.227783203125
8486.863496370359,8.158440133080539e-05,316.227783203125
8488.243413625221,5.2295606078443455e-05,316.227783203125
8489.623330880084,3.4515158967261816e-05,316.227783203125
8491.003248134948,4.760147959547746e-05,316.227783203125
8492.383165389812,-0.00010007505424585329,316.227783203125
8493.763082644675,-0.00034290373645864004,316.227783203125
8495.142999899537,-0.000664197962450817,316.227783203125
8496.522917154402,-0.0010399012137574668,316.227783203125
8497.902834409266,-0.0011732755312987512,316.227783203125
8499.282751664128,-0.001080789125881782,316.227783203125
8500.66266891899,-0.0006783445879009874,316.227783203125
8502.042586173855,-0.00037542092945161247,316.227783203125
8503.42250342872,-0.00018656401914969242,316.227783203125
8504.802420683582,-0.00012411453479725144,316.227783203125
8506.182337938444,-5.1813811531967874e-05,316.227783203125
8507.562255193308,1.4446199645162805e-05,316.227783203125
8508.942172448173,5.598764848763031e-05,316.227783203125
8510.322089703035,8.48664083281589e-06,316.227783203125
8511.702006957898,-0.00010494022322118154,316.227783203125
8513.081924212762,-0.00022444494208869077,316.227783203125
8514.461841467624,-0.00030257959528859953,316.227783203125
8515.841758722487,-0.00031791483349298197,316.227783203125
8517.221675977351,-0.0002672191395243313,316.227783203125
8518.601593232215,-0.0001495641329655106,316.227783203125
8519.981510487078,-2.3290455862449815e-05,316.227783203125
8521.36142774194,1.3249478250302107e-05,316.227783203125
8522.741344996804,-3.8682372917840657e-07,316.227783203125
8524.121262251669,-1.6827651315490764e-05,316.227783203125
8525.501179506531,-3.056166178447631e-05,316.227783203125
8526.881096761394,-3.726964192716023e-05,316.227783203125
8528.261014016258,-3.577499925947868e-05,316.227783203125
8529.640931271122,-3.0496100438987504e-05,316.227783203125
8531.020848525985,-5.532873118580927e-05,316.227783203125
8532.400765780847,-0.00011438923374695095,316.227783203125
8533.780683035711,-0.00023192207224495293,316.227783203125
8535.160600290576,-0.0003973095594944128,316.227783203125
8536.540517545438,-0.0006484131865385559,316.227783203125
8537.9204348003,-0.0010774706392011743,316.227783203125
8539.300352055165,-0.001690617306873087,316.227783203125
8540.680269310029,-0.0022201903588961874,316.227783203125
8542.060186564891,-0.002578016180844668,316.227783203125
8543.440103819754,-0.002182625858780137,316.227783203125
8544.820021074618,-0.0016474762246282623,316.227783203125
8546.199938329482,-0.001055801541472277,316.227783203125
8547.579855584345,-0.0007311924539576227,316.227783203125
8548.959772839207,-0.0005313228791104692,316.227783203125
8550.339690094072,-0.00036796136833591904,316.227783203125
8551.719607348936,-0.00016912207874189393,316.227783203125
8553.099524603798,-0.00011581802026858126,316.227783203125
8554.47944185866,-8.340312730709815e-05,316.227783203125
8555.859359113525,-4.50266464235953e-05,316.227783203125
8557.23927636839,-3.66674090126742e-05,316.227783203125
8558.619193623252,-3.071698126137605e-05,316.227783203125
8559.999110878114,-2.7943571826023056e-05,316.227783203125
8561.379028132978,-2.122347636498989e-05,316.227783203125
8562.758945387843,2.00642152221632e-05,316.227783203125
8564.138862642705,6.0853663923146097e-05,316.227783203125
8565.518779897568,7.113104874630505e-05,316.227783203125
8566.898697152432,7.527600377095663e-05,316.227783203125
8568.278614407296,5.778235504816723e-05,316.227783203125
8569.658531662159,1.4839392538972679e-05,316.227783203125
8571.038448917021,1.0498822787641249e-05,316.227783203125
8572.418366171885,2.744202828551534e-06,316.227783203125
8573.79828342675,-1.118694812647994e-06,316.227783203125
8575.178200681612,4.311180285998702e-05,316.227783203125
8576.558117936474,0.0001054848206466976,316.227783203125
8577.938035191339,0.0001544474053614348,316.227783203125
8579.317952446203,0.0001463437069661698,316.227783203125
8580.697869701065,6.486659184775593e-05,316.227783203125
8582.077786955928,-1.056524512780578e-06,316.227783203125
8583.457704210792,-2.6054537124894223e-05,316.227783203125
8584.837621465656,5.191842392265802e-05,316.227783203125
8586.217538720519,7.939260664052879e-05,316.227783203125
8587.597455975381,5.764146843886646e-05,316.227783203125
8588.977373230246,3.4001201556447397e-06,316.227783203125
8590.35729048511,-3.441320130481186e-05,316.227783203125
8591.737207739972,-7.393537625949211e-05,316.227783203125
8593.117124994835,-0.0001315458780153161,316.227783203125
8594.497042249699,-0.00016569001784759452,316.227783203125
8595.876959504563,-0.00015499931886382105,316.227783203125
8597.256876759426,-8.040491862588203e-05,316.227783203125
8598.636794014288,-3.2122213683229844e-05,316.227783203125
8600.016711269152,1.6217830323137297e-06,316.227783203125
8601.396628524017,1.783076531347398e-05,316.227783203125
8602.77654577888,-2.1355934192432424e-05,316.227783203125
8604.156463033742,-4.611022898765634e-05,316.227783203125
8605.536380288606,-5.960918610503456e-05,316.227783203125
8606.91629754347,-4.9224264427895e-05,316.227783203125
8608.296214798333,-6.504937397658946e-05,316.227783203125
8609.676132053195,-8.716404944673645e-05,316.227783203125
8611.05604930806,-0.00010900173238392961,316.227783203125
8612.435966562924,-7.022625975029555e-05,316.227783203125
8613.815883817786,-3.765583950399772e-05,316.227783203125
8615.195801072648,-2.1433115762590008e-05,316.227783203125
8616.575718327513,4.3446094873566404e-05,316.227783203125
8617.955635582377,9.579486109475947e-05,316.227783203125
8619.33555283724,0.0001261719996917864,316.227783203125
8620.715470092102,0.00010164577642424524,316.227783203125
8622.095387346966,5.3998352921685346e-05,316.227783203125
8623.47530460183,4.683228860955478e-05,316.227783203125
8624.855221856693,0.0001735797087738366,316.227783203125
8626.235139111555,0.00022973238755335385,316.227783203125
8627.61505636642,0.0002100096723534721,316.227783203125
8628.994973621284,9.498739562245964e-05,316.227783203125
8630.374890876146,3.396299845337923e-06,316.227783203125
8631.754808131009,-3.339393333360967e-05,316.227783203125
8633.134725385873,-1.2101425799902754e-05,316.227783203125
8634.514642640737,9.225949725088882e-05,316.227783203125
8635.8945598956,0.0001988544157682506,316.227783203125
8637.274477150462,0.00027130077239027016,316.227783203125
8638.654394405326,0.00018985082537743923,316.227783203125
8640.034311660189,0.00016397158928282713,316.227783203125
8641.414228915051,0.00014654438119130614,316.227783203125
8642.794146169916,0.00010604627841538043,316.227783203125
8644.17406342478,4.133346178718158e-05,316.227783203125
8645.553980679642,1.296965088374083e-05,316.227783203125
8646.933897934505,1.3918394783815798e-05,316.227783203125
8648.313815189369,3.511849047539879e-05,316.227783203125
8649.693732444233,5.5989793742505095e-05,316.227783203125
8651.073649699096,6.33867568187044e-05,316.227783203125
8652.453566953958,3.3602182316657195e-05,316.227783203125
8653.833484208822,-1.3632554988659597e-05,316.227783203125
8655.213401463687,-0.00010255800767479915,316.227783203125
8656.59331871855,-0.00031621557035271634,316.227783203125
8657.973235973412,-0.0007559812897305245,316.227783203125
8659.353153228276,-0.0013097439295467446,316.227783203125
8660.73307048314,-0.00196153367126692,316.227783203125
8662.112987738003,-0.002172568834867378,316.227783203125
8663.492904992865,-0.001999206693255395,316.227783203125
8664.87282224773,-0.0013947832574615713,316.227783203125
8666.252739502594,-0.0008591100403104136,316.227783203125
8667.632656757456,-0.0004908703770717749,316.227783203125
8669.012574012319,-0.00027529378076612647,316.227783203125
8670.392491267183,-0.0001760434815548679,316.227783203125
8671.772408522047,-0.0001681955580910624,316.227783203125
8673.15232577691,-0.00020991095048985327,316.227783203125
8674.532243031772,-0.00024023248645714448,316.227783203125
8675.912160286636,-0.00016204458784845228,316.227783203125
8677.2920775415,-7.550288234709282e-05,316.227783203125
8678.671994796363,-5.6442378179484554e-05,316.227783203125
8680.051912051225,-6.289146194336966e-05,316.227783203125
8681.43182930609,-7.998377704409188e-05,316.227783203125
8682.811746560954,-0.00010642992664190807,316.227783203125
8684.191663815816,-7.82117953667073e-05,316.227783203125
8685.571581070679,-0.00012425956595414015,316.227783203125
8686.951498325543,-0.00024469604788010177,316.227783203125
8688.331415580407,-0.00030024256739463913,316.227783203125
8689.71133283527,-0.00020631385187909988,316.227783203125
8691.091250090132,-2.710820680991606e-05,316.227783203125
8692.471167344997,8.558654210306677e-05,316.227783203125
8693.85108459986,0.00011272726644411934,316.227783203125
8695.231001854723,9.061929607840063e-05,316.227783203125
8696.610919109586,2.5561356960470197e-05,316.227783203125
8697.99083636445,-3.717143709098397e-05,316.227783203125
8699.370753619314,-8.50526117087266e-05,316.227783203125
8700.750670874177,-0.00010902799344303556,316.227783203125
8702.13058812904,2.0634496643055084e-05,316.227783203125
8703.510505383903,0.00015713744900242195,316.227783203125
8704.890422638768,0.0002823121046756378,316.227783203125
8706.27033989363,0.0002633809900489765,316.227783203125
8707.650257148493,0.00021632953904109943,316.227783203125
8709.030174403357,0.0001455005797684518,316.227783203125
8710.410091658221,6.453498663102405e-05,316.227783203125
8711.790008913084,-2.1482364625314936e-05,316.227783203125
8713.169926167946,-8.848900842352899e-05,316.227783203125
8714.54984342281,-7.001733835093355e-05,316.227783203125
8715.929760677674,-4.876290118154252e-05,316.227783203125
8717.309677932537,-2.134587261063553e-05,316.227783203125
8718.6895951874,2.649858598660019e-05,316.227783203125
8720.069512442264,9.226450628215758e-05,316.227783203125
8721.449429697128,0.00015044862987694408,316.227783203125
8722.82934695199,0.0001964579940963015,316.227783203125
8724.209264206853,0.00017802080517568316,316.227783203125
8725.589181461717,0.00013209573705568432,316.227783203125
8726.969098716581,6.740435449642274e-05,316.227783203125
8728.349015971444,4.663109612825563e-05,316.227783203125
8729.728933226306,4.4559527434886136e-05,316.227783203125
8731.10885048117,5.147394802536634e-05,316.227783203125
8732.488767736035,-3.7696242157067225e-06,316.227783203125
8733.868684990897,-4.812485617437887e-05,316.227783203125
8735.24860224576,-6.756496835896245e-05,316.227783203125
8736.628519500624,3.36714826422186e-06,316.227783203125
8738.008436755488,-2.23154801936706e-05,316.227783203125
8739.38835401035,-8.45095534536917e-05,316.227783203125
