wave,flux,uncertainty
8598.927893547672,3.5808055653487827,0.8542521696468706
8600.347626543324,3.9366888048709185,0.8616708950337322
8601.767359538975,3.826242604004584,0.8616618794591817
8603.187092534627,3.8019722048506637,0.8603715749050284
8604.606825530276,4.394760856784785,0.8564448222784818
8606.026558525926,6.291466318164176,0.8479572996906962
8607.446291521577,6.147377577873662,0.8476579618732422
8608.866024517229,6.368092368945845,0.8436480991646439
8610.28575751288,6.342926670102685,0.8391452990592779
8611.70549050853,3.0960888811403393,0.8580597208222421
8613.12522350418,0.7184892341417424,0.8627767300711497
8614.54495649983,-0.499140235262864,0.8611376827451631
8615.964689495482,-0.02454055054605675,0.8571643355493688
8617.384422491134,-2.008772193178963,0.858864083922207
8618.804155486783,-0.8130417035043536,0.8486961904865186
8620.223888482433,2.687877741693093,0.8296968912777932
8621.643621478084,3.2586517422760863,0.8199348474994297
8623.063354473736,1.0555871261445375,0.8244606881503523
8624.483087469387,-1.5795805264536753,0.8319681803901762
8625.902820465037,-3.3513339698722717,0.8358807106279492
8627.322553460686,-2.7873720649395395,0.8264504514286668
8628.742286456338,-2.687244536358797,0.8247492640446779
8630.16201945199,-2.834180937000653,0.8287741056233027
8631.58175244764,-1.5250269716793028,0.8257172926766263
8633.00148544329,-1.2317310847675742,0.8256177350703641
8634.42121843894,-1.104068128559149,0.8271485988164021
8635.840951434591,-0.28657399353616597,0.829874029601142
8637.260684430243,-0.33801975645052806,0.8316697403553646
8638.680417425894,-1.076951260157557,0.8408322981817465
8640.100150421544,-1.767812110108153,0.8534735732684545
8641.519883417193,-0.24079937300430032,0.8507597216740845
8642.939616412845,0.9165524354369268,0.8496712730337551
8644.359349408496,0.009316511771821467,0.8547848689828518
8645.779082404148,-4.7366954400014265,0.8706847610996831
8647.198815399797,-3.7186849613613617,0.8578550576663311
8648.618548395447,-1.5709394646625583,0.8381018282251077
8650.038281391098,0.9218003655532385,0.8169752587062434
8651.45801438675,-0.02971101708932622,0.8149620938307307
8652.8777473824,0.21951357298593166,0.8127875376753998
8654.29748037805,1.083320215213071,0.808608740725241
8655.7172133737,2.4749856899864753,0.8004807650437946
8657.136946369352,3.4162614456588187,0.7943135371656281
8658.556679365003,2.597572753959824,0.7951144587124331
8659.976412360653,0.4906910489118559,0.8022595903916527
8661.396145356304,-0.4817784896365609,0.8102653456046526
8662.815878351954,0.46462856648551565,0.8099106210406246
8664.235611347605,1.8043503738364706,0.8053738246035991
8665.655344343257,1.9711713879918022,0.7989914252034254
8667.075077338906,3.2294180111903756,0.7997887304779766
8668.494810334556,3.447286716136837,0.8015779860914071
8669.914543330207,2.3662893541757484,0.8037920003082668
8671.334276325859,1.901172850495925,0.8080000560725542
8672.75400932151,1.9134165308541498,0.8139258843330271
8674.17374231716,2.228608906560332,0.8167061966540411
8675.59347531281,2.7491400519944804,0.8093018744182162
8677.01320830846,4.777620534673467,0.8055027511116363
8678.432941304112,6.1668465741405,0.803801438694511
8679.852674299764,6.543967527314074,0.8044802610915831
8681.272407295413,3.5677586946460877,0.8146530784317653
8682.692140291063,2.8506496497143345,0.8188941825258189
8684.111873286714,3.4622293720873287,0.8198795636853993
8685.531606282366,4.313292115777699,0.8207127779343195
8686.951339278017,2.6965532133384045,0.8264401254413146
8688.371072273667,0.7456809585320201,0.8355691898405881
8689.790805269316,-1.0218055168088895,0.8479692016148673
8691.210538264968,-3.727133818529893,0.8591048269663017
8692.63027126062,-5.369855072180371,0.8678693727918675
8694.05000425627,-6.367592532016772,0.8756695725960252
8695.46973725192,-7.654837034342236,0.8858886899096238
8696.88947024757,-7.98397028970917,0.8866007790612582
8698.309203243221,-7.466312701859664,0.8817985846557503
8699.728936238873,-6.161805866744771,0.8721369512835455
8701.148669234524,-5.59112087827949,0.8682956922349817
8702.568402230174,-3.90205832553864,0.8602705085069389
8703.988135225823,-1.7955463165958108,0.8496720163945436
8705.407868221475,-1.8655010062034378,0.8451596603691509
8706.827601217126,-2.307550301338644,0.846026883950121
8708.247334212778,-3.3919977423460352,0.851931046971232
8709.667067208427,-5.735091826057349,0.8643819881235872
8711.086800204077,-7.972001026672821,0.8756970846533363
8712.506533199728,-8.497466049670464,0.8793607120126621
8713.92626619538,-7.2755318379389,0.8756833572501134
8715.345999191031,-7.783766051387495,0.8772082503542016
8716.76573218668,-8.607952576139688,0.8810298662703775
8718.18546518233,-8.657969451243488,0.8804956039186365
8719.605198177982,-6.354612465320642,0.8635565136557456
8721.024931173633,-5.35563877453999,0.8597471285196672
8722.444664169285,-5.525783749223841,0.8600924074197033
8723.864397164934,-7.150295508357225,0.8624577183807896
8725.284130160584,-3.8529198549300503,0.844565095067559
8726.703863156235,0.668632842979477,0.823521821408256
8728.123596151887,4.545109434258691,0.8061300072769667
8729.543329147536,1.0916768844585434,0.8155920221943755
8730.963062143188,-1.3942003495998776,0.8262350570340361
8732.382795138838,-2.448116646295148,0.8314029887834964
8733.802528134489,-1.275943364219394,0.8255351718761734
8735.22226113014,-1.423051656825919,0.8309375501794417
8736.64199412579,-3.202876283782203,0.8368828816636777
8738.061727121441,-5.819504399638554,0.8415470580176775
8739.481460117091,-3.2205209932888934,0.8369114904961853
8740.901193112742,-0.24170837879843532,0.8209365425917083
8742.320926108394,3.502302808639648,0.8009393243914927
8743.740659104044,7.895324157677024,0.7847376927737627
8745.160392099693,8.118552950002424,0.7833173711138494
8746.580125095345,5.305579884823892,0.7944494864340998
8747.999858090996,-0.5401059042464524,0.8187288524360673
8749.419591086647,-2.1165582339250335,0.8238475315403792
8750.839324082297,-0.5342995673705744,0.8175227001472885
8752.259057077947,2.5168624292570527,0.8041832819623286
8753.678790073598,4.077636876527805,0.7959204397309669
8755.09852306925,3.4917278847195163,0.7896750846977018
8756.518256064901,3.070217772190766,0.777184419778238
8757.93798906055,4.4010255719103455,0.7505420275091004
8759.3577220562,7.798404346301936,0.7160121179555665
8760.777455051852,9.01643672014037,0.6990175507191885
8762.197188047503,6.912324989262331,0.7034187233990676
8763.616921043154,1.884124870877585,0.7376819502237354
8765.036654038804,-2.439944012499595,0.7390559048458786
8766.456387034454,-5.249257401366215,0.722440787858879
8767.876120030105,-2.6516069404445375,0.7060821467585245
8769.295853025757,1.627558243780861,0.7189429280380598
8770.715586021408,5.504425417065619,0.7387275734558103
8772.135319017058,7.9667395528364295,0.7580401123128976
8773.555052012707,10.158405530216633,0.7353301587183776
8774.974785008359,12.408010772715556,0.7030135872718891
8776.39451800401,13.32214162357581,0.6680878381652633
8777.814250999661,6.923951690940491,0.6661619919024665
8779.233983995311,2.2682307141494036,0.6893230632177156
8780.65371699096,0.0569444900567575,0.7236404637639477
8782.073449986612,1.5235696653288926,0.7572842122506884
8783.493182982264,3.593743541829326,0.7688897940505246
8784.912915977915,5.049388912878889,0.7723549368748918
8786.332648973565,5.17344144353212,0.7702829029682435
8787.752381969214,5.222862289383691,0.7609995990399482
8789.172114964866,6.021025741178363,0.7406541239894141
8790.591847960517,7.779341746866727,0.7158337368643839
8792.011580956168,8.983406876217614,0.7156099217755627
8793.431313951818,9.632720089053585,0.7272376566923676
8794.851046947468,10.364461365989847,0.7389076113934762
8796.27077994312,11.81004787086195,0.7388967475288878
8797.69051293877,13.334128471874756,0.7393160607058802
8799.11024593442,10.110153472256385,0.7533915537151026
8800.529978930072,0.27881233024053387,0.7850641134635495
8801.949711925721,-3.759289172022733,0.8013330410828193
8803.369444921373,-3.920418935443273,0.8002504743936945
8804.789177917024,-1.8727729163322024,0.7878579178447571
8806.208910912674,0.0,0.7826085286034554
8807.628643908325,0.26253270888893354,0.7784639001355189
8809.048376903975,0.9888082516479457,0.7722331852409295
8810.468109899626,4.053458446626443,0.7600129992614966
8811.887842895278,9.120166160695668,0.7441191481716567
8813.307575890927,12.244087946385989,0.733509466294739
8814.727308886579,12.936576179146542,0.7303348497535779
8816.147041882228,15.240357459272005,0.7149915001028505
8817.56677487788,17.39537971486662,0.6811316749838545
8818.986507873531,18.386645899265915,0.6473121452935012
8820.40624086918,14.455581469494959,0.6916105806633821
8821.82597386483,7.352821756276882,0.7218227797339446
8823.245706860482,1.0033664954449861,0.7253560636887991
8824.665439856133,0.0708152685316108,0.6763125163063539
8826.085172851785,1.904442914052055,0.618603807932514
8827.504905847434,4.326210389811266,0.5971698378648337
8828.924638843084,6.930264171694041,0.6269661176788236
8830.344371838735,9.856676171404317,0.6846861084022754
8831.764104834387,11.511628658830375,0.7090575604755869
8833.183837830038,12.469965188001495,0.7039383444132563
8834.603570825688,10.770734274654323,0.6773056478452667
8836.023303821337,12.753301559449802,0.6558581158446065
8837.443036816989,15.066795409134862,0.6497810850074103
8838.86276981264,13.779304192212173,0.6805779035382943
8840.282502808292,15.333457917217139,0.6983428453694951
8841.702235803941,16.037403511984415,0.7096108572178063
8843.12196879959,14.572466370719319,0.7150530433548659
8844.541701795242,7.75144334576693,0.7356936230752764
8845.961434790894,3.7027992042537505,0.742696109389648
8847.381167786545,2.6434263866483647,0.7366801110381828
8848.800900782195,0.6439838587163607,0.7287230606560551
8850.220633777844,5.054923623645273,0.7164682859768896
8851.640366773496,12.508379552668309,0.7033602270519546
8853.060099769147,18.68383901984697,0.6951547161099245
8854.479832764799,18.90306535096937,0.7003881760460996
8855.899565760448,15.195510320127013,0.7136692742409063
8857.319298756098,7.731642757787604,0.7351006584440881
8858.73903175175,-1.0784582910726002,0.7690297195798887
8860.1587647474,-8.084573425498398,0.7964170345432263
8861.578497743052,-12.704911650642735,0.8139556031442815
8862.998230738702,-11.87464532197744,0.7984795708645187
8864.417963734351,-7.509494896807581,0.768774029560465
8865.837696730003,-1.7296767419722627,0.7315804256000955
8867.257429725654,-0.6837727460992511,0.7041374424675447
8868.677162721306,-6.389855583631231,0.7271124719798783
8870.096895716955,-14.020344246630344,0.7741945819110427
8871.516628712605,-20.01579975502832,0.8339094631520432
8872.936361708256,-20.9813511821056,0.8476353736391831
8874.356094703908,-19.740943687013925,0.845600397346104
8875.775827699557,-16.609427721000657,0.8326426217437454
8877.195560695209,-10.45077868311855,0.8043134549038806
8878.615293690858,-5.992883538559546,0.784370434259437
8880.03502668651,-3.7247863208842986,0.7724185188419694
8881.454759682161,-6.882543411821096,0.7622825053313218
8882.87449267781,-9.828374015110505,0.713670119044498
8884.294225673462,-12.39571491614501,0.6521324527310278
8885.713958669112,-13.700987833230258,0.6196176949244068
8887.133691664763,-10.86616324209237,0.6459128988601988
8888.553424660415,-7.373538069650444,0.6938464272234418
8889.973157656064,-5.064651602503474,0.7499473984226298
8891.392890651716,-4.905034193132828,0.7660350290797076
8892.812623647365,-5.785263116007698,0.775287995867727
8894.232356643017,-7.543129613403423,0.7824357619728755
8895.652089638668,-11.672908577240285,0.7955089589567104
8897.071822634318,-13.458853655523,0.7978143370540506
8898.491555629967,-12.825442590036353,0.7880284165534328
8899.911288625619,-7.586108035966262,0.7508326020753651
8901.33102162127,-2.191822092433938,0.6960771703812735
8902.750754616922,2.4244425467309583,0.648064796578711
8904.170487612571,3.9215980955987533,0.6515199521534114
8905.590220608221,2.737186768844367,0.6828094496527947
8907.009953603872,0.8003614346074812,0.7004298956834092
8908.429686599524,-0.8696762667809494,0.6768397368818055
8909.849419595175,-3.386663744761023,0.6857493364594125
8911.269152590825,-3.8125570197684127,0.7106054432651653
8912.688885586474,-1.6087356520912905,0.7499726857589708
8914.108618582126,0.4470249102427033,0.7349892064008821
8915.528351577777,2.2169761119229605,0.6998832840247974
8916.948084573429,3.7933873193108667,0.6446542712478915
8918.367817569078,5.840686526911298,0.5559104862065893
8919.787550564728,6.738734234292707,0.5335178180238913
8921.20728356038,6.27060764730831,0.563378188919486
8922.62701655603,1.7242689562741305,0.6610075073188031
8924.046749551682,0.38646253952904885,0.7144278866568794
8925.466482547332,-0.1742439464538137,0.7408395022922033
8926.886215542982,-1.0961218367262688,0.7381877643236293
8928.305948538633,-0.5775185679791264,0.7415499655985157
8929.725681534284,1.7437327576374315,0.735816511495068
8931.145414529936,6.413311833570674,0.7169800411339606
8932.565147525585,10.47762735576805,0.706201850510054
8933.984880521235,12.118685134095173,0.7021104587743983
8935.404613516886,10.857934322830275,0.7054182851893561
8936.824346512538,2.709680075639369,0.7268993593658495
8938.24407950819,-2.345865044237989,0.742729688569443
8939.663812503839,-5.1347116748873844,0.748889504003288
8941.083545499489,-5.313411365388362,0.726895732342989
8942.50327849514,-6.472187144842962,0.7126756159830129
8943.923011490791,-7.211686933125421,0.7083014556692255
8945.342744486443,-6.444177161171886,0.7215782228266399
8946.762477482092,-2.5625053721913744,0.7316643137605344
8948.182210477742,0.4361062406140519,0.7376593156385022
8949.601943473393,1.0432986603350116,0.7381018720222591
8951.021676469045,-1.1946760541605812,0.7504511397523653
8952.441409464695,-3.910123462723149,0.7550770882071324
8953.861142460346,-6.554030498336118,0.7486827515569536
8955.280875455996,-3.194126449376519,0.6833337549680663
8956.700608451647,4.415403004969548,0.6100911545474871
8958.120341447298,13.097723195496556,0.5468736908365768
8959.540074442948,6.9615591688121725,0.5955404749757799
8960.9598074386,2.574717722649922,0.6585042941727541
8962.379540434249,-0.949657574724732,0.719969474580681
8963.7992734299,-4.385675218692626,0.7508162785569492
8965.219006425552,-5.564838141558084,0.7614401776507939
8966.638739421202,-4.572330451414054,0.7608664767444654
8968.058472416853,-0.7251889080272633,0.7492762899388642
8969.478205412503,0.804704542937543,0.7422519431664448
8970.897938408154,1.631147642930948,0.737813742390042
8972.317671403805,1.9448049066910684,0.7360887548618156
8973.737404399455,3.4523395771233183,0.7306704940902508
8975.157137395105,7.804754369618713,0.7166486347984697
8976.576870390756,14.762089575720658,0.6947176885610842
8977.996603386408,14.454998220584251,0.6953040224882965
8979.416336382059,10.294344081712246,0.705599856471441
