wave,flux,uncertainty
8468.20088234547,-10.440961234086515,0.8262306300787536
8469.582487305603,-10.734732347715678,0.8794686916974458
8470.964092265735,-9.94920860318841,0.9095526075656198
8472.345697225865,-8.694236016263218,0.904948298399309
8473.727302185995,-8.154326571496618,0.9002217119263101
8475.108907146127,-7.972356375666209,0.901922838842912
8476.490512106258,-8.026230000443995,0.9162507850963247
8477.872117066388,-7.365958513376945,0.9290451990946529
8479.253722026519,-7.0447670993717395,0.9352116975198702
8480.63532698665,-7.078338782684284,0.9351829622669003
8482.016931946782,-6.9258134948303365,0.9349129654798898
8483.398536906912,-6.5015203707539015,0.9318411560823513
8484.780141867042,-5.788700340357991,0.9270307967007293
8486.161746827174,-4.6372920889747675,0.9209950605844782
8487.543351787306,-3.4165541887302453,0.9121815027318656
8488.924956747436,-2.636226695602865,0.9047997626839002
8490.306561707566,-2.3034774409016165,0.8995532413753942
8491.688166667698,-2.7398288065561403,0.8866368218878391
8493.06977162783,-2.710085006291173,0.877176508915136
8494.45137658796,-2.9490773134718893,0.8758998825753435
8495.83298154809,-5.50068957771029,0.8988873330422191
8497.214586508222,-7.066045686953956,0.9179463810264215
8498.596191468354,-7.246127959328739,0.9266869325200899
8499.977796428484,-5.505806726848924,0.9194839410956438
8501.359401388614,-4.869056055835827,0.9057710244901922
8502.741006348746,-4.680613316178935,0.8844458939462696
8504.122611308878,-5.160705975901202,0.8600605735147592
8505.504216269008,-8.126615843344979,0.8607717800661747
8506.885821229138,-8.892136977076035,0.8802990399095142
8508.26742618927,-8.061155615559635,0.903846043073265
8509.649031149402,-5.551334372068638,0.9169286900695124
8511.030636109532,-4.6594283154115175,0.91948635021516
8512.412241069664,-5.340758702349397,0.9246778050880629
8513.793846029796,-7.634007211296158,0.9350886072649252
8515.175450989926,-8.52677194971973,0.9394192746433522
8516.557055950056,-8.780400120679843,0.9400976434724532
8517.938660910188,-8.639388860652367,0.9380495214802466
8519.32026587032,-8.583815250673851,0.9344443857237791
8520.70187083045,-8.434254382070208,0.9369646809974844
8522.08347579058,-8.069568640497657,0.9373196329323208
8523.465080750711,-7.354408317655896,0.9301264032645528
8524.846685710843,-6.361138472056993,0.9273979245198499
8526.228290670973,-5.410456028335176,0.9229804495324494
8527.609895631103,-4.593033517649957,0.9170553531240601
8528.991500591235,-4.530205046357565,0.9162768745484835
8530.373105551367,-4.084297204452518,0.9137415379597689
8531.754710511497,-3.416857383965784,0.9100390968898335
8533.136315471627,-2.6627880306344807,0.905466865529302
8534.51792043176,-2.278434533140299,0.9009461682315045
8535.899525391891,-2.066774290314612,0.8952932781590693
8537.281130352021,-1.9893184426172752,0.8879106150300597
8538.662735312151,-2.9467621789474308,0.8887497796546396
8540.044340272283,-4.377964759762463,0.8960052469718445
8541.425945232415,-5.9190539812815,0.9084170046810827
8542.807550192545,-5.763259338927966,0.9216660001970038
8544.189155152675,-4.062012525740457,0.9108495782175511
8545.570760112807,-1.8538078556883235,0.8916904888044811
8546.952365072939,0.0,0.8769044468151527
8548.333970033069,-0.19334445676921064,0.8661053312851139
8549.715574993199,0.28584951350963195,0.8598859861415974
8551.09717995333,2.083436295730742,0.8588601624006817
8552.478784913463,2.1622275725144178,0.8651337863352015
8553.860389873593,2.8938385021878545,0.8681629062348839
8555.241994833723,3.8443860005178507,0.868972428304267
8556.623599793855,3.4490727617804353,0.8703721811323106
8558.005204753987,0.9991801464391301,0.8843333704983982
8559.386809714117,-1.7749646241665928,0.8995271399746473
8560.768414674247,-3.4811516871265056,0.9069448752120015
8562.15001963438,-1.879361793097317,0.8960583705858303
8563.53162459451,-0.21409127792887261,0.8863934344679651
8564.91322955464,0.9765240382291722,0.8812380890045759
8566.294834514772,2.474217577089007,0.8723842458785535
8567.676439474904,3.28084413527057,0.8687283533199508
8569.058044435034,3.279027431013212,0.869362849285157
8570.439649395164,1.5939611325198655,0.8737868771362778
8571.821254355296,0.32075759379595326,0.879869300354778
8573.202859315428,0.038718080940448374,0.8823753511265708
8574.584464275558,1.6305610878300243,0.8756693037025459
8575.966069235688,1.7141582076190005,0.8729605435033194
8577.34767419582,1.6343694351783498,0.8729719732789577
8578.729279155952,1.6255753243915336,0.8755269341983041
8580.110884116082,1.3570375219525346,0.8740264988232596
8581.492489076212,0.9935167585352289,0.8485344392527634
8582.874094036344,0.7905005259727673,0.8127993715918789
8584.255698996476,2.0749475313190757,0.8087940390620477
8585.637303956606,4.065542386421903,0.8295788988207058
8587.018908916736,5.384018575824975,0.8503571106848994
8588.400513876868,4.562758672231837,0.8501983138200211
8589.782118837,3.2040558590396984,0.85903363671164
8591.16372379713,2.166559770510041,0.8651093924863961
8592.54532875726,1.6498754496618986,0.8659444649906022
8593.926933717392,2.2900085856052854,0.8658226508116298
8595.308538677524,3.2645551965947064,0.8585688471525642
8596.690143637654,4.256971032868812,0.8479244694051234
8598.071748597784,3.704192350648583,0.848607803952633
8599.453353557916,3.527556114368835,0.8511896277170553
8600.834958518048,3.6234333848133815,0.8531350981067642
8602.216563478178,4.639233574326553,0.8513800025664261
8603.598168438308,4.725879775475008,0.8487291730133977
8604.97977339844,4.496447091834995,0.8472771826047674
8606.361378358572,3.996905629177789,0.8477988016648343
8607.742983318702,5.316634013240886,0.8428360148623965
8609.124588278832,4.498077907233146,0.8464616630574031
8610.506193238964,2.089123294966008,0.8564898442459324
8611.887798199095,0.98403645413525,0.8578220840557037
8613.269403159225,-0.36236693606891635,0.8588645060858724
8614.651008119357,-1.45430237752376,0.8588821687848001
8616.03261307949,-1.5799181977415273,0.8560244315385137
8617.41421803962,-0.36643173771005166,0.8464513824361264
8618.79582299975,0.6825427439210614,0.8364397111156857
8620.177427959881,0.8758825360666904,0.8286260760873709
8621.559032920013,0.6010840112929401,0.821392597457917
8622.940637880143,0.23259485229008448,0.8182539618967689
8624.322242840273,-0.1391659237861944,0.8189938724905855
8625.703847800405,0.41772112707000275,0.8134857448710738
8627.085452760537,0.2417719223141077,0.8130407378026023
8628.467057720667,-0.5472400472457934,0.8155953158117402
8629.848662680797,-1.631967646133262,0.8173465863194841
8631.230267640929,-0.6902026686479061,0.8155586509652442
8632.61187260106,-0.05723271142757369,0.8144103056083783
8633.993477561191,-1.8919715491250244,0.8176665294415592
8635.375082521321,-0.4126619099446742,0.8176430550985585
8636.756687481453,0.5901907242517979,0.8210607898179778
8638.138292441585,0.19247907729839397,0.8299054770050406
8639.519897401715,0.0,0.8329879294406591
8640.901502361845,0.9155734984205282,0.8367379908067625
8642.283107321977,2.427260534696451,0.8412707804450523
8643.664712282109,1.309883214157452,0.8469948389768466
8645.046317242239,0.5049147444720887,0.8503865956443788
8646.427922202369,-0.02817209654661923,0.8498039024687724
8647.8095271625,-0.018779618548776966,0.8394385121884468
8649.191132122633,1.022046947297767,0.8247594738319753
8650.572737082763,2.1512735221556767,0.8124200337610031
8651.954342042893,2.8440626196243457,0.8070052624541323
8653.335947003025,2.8716523531316085,0.8000796935266129
8654.717551963156,3.2368355123021573,0.7944358910042546
8656.099156923287,4.05026674112235,0.7906543438287835
8657.480761883417,2.225196086159592,0.7962781323198991
8658.862366843548,-0.47491466613145406,0.804794478329097
8660.24397180368,-3.4694779239155054,0.8160515279803804
8661.62557676381,-5.582256845816495,0.8311495662143112
8663.00718172394,-5.2846668355293644,0.8277610433735164
8664.388786684072,-3.4574731543639246,0.8167037044969773
8665.770391644204,0.0,0.8085040734458052
8667.151996604334,1.5513585915761396,0.8074458232604734
8668.533601564466,2.585047220923805,0.8070763454359312
8669.915206524598,3.499595223652861,0.8045823652747008
8671.296811484728,3.618412813183589,0.8059001918588659
8672.678416444858,3.234639526244635,0.8107733754010062
8674.06002140499,2.4027913417226827,0.8191611666636875
8675.441626365122,2.0213756185501097,0.8161074466939566
8676.823231325252,2.15409675366854,0.8170902358491365
8678.204836285382,3.1165143274647136,0.8203481954973377
8679.586441245514,4.274862714054436,0.8181264989071529
8680.968046205646,3.9790240381187942,0.8163726099432026
8682.349651165776,3.020651131253146,0.81726082825553
8683.731256125906,2.1500881975487403,0.8262301423086148
8685.112861086038,1.9667748492144526,0.8294533072992298
8686.49446604617,1.238593173763313,0.8344255958623307
8687.8760710063,-0.5707379171735525,0.846002282538828
8689.25767596643,-3.540523532636435,0.8599726266213197
8690.639280926562,-5.334765840653979,0.8697140510686033
8692.020885886694,-5.792770861631745,0.8736867205678964
8693.402490846824,-6.772802595383894,0.8759078975388952
8694.784095806954,-7.0356669952996995,0.8775636464152548
8696.165700767086,-6.663276756845782,0.8780887075282323
8697.547305727217,-6.651861673130689,0.8721508015960588
8698.928910687348,-5.911747825609702,0.867554791645002
8700.310515647478,-4.906424135070573,0.8639608803116388
8701.69212060761,-3.720527958001064,0.8614475046768045
8703.073725567741,-3.58309920893128,0.8608226324527338
8704.455330527871,-3.3984331894675677,0.8593541429486075
8705.836935488001,-2.1816435723447754,0.8542957293828303
8707.218540448133,-2.7925007624545657,0.856020423016583
8708.600145408265,-3.9127391451918783,0.8587114634235473
8709.981750368395,-5.379328749937564,0.8609403243934296
8711.363355328525,-6.7001133317639585,0.8746708277102947
8712.744960288657,-7.602238825445454,0.8810358548118624
8714.12656524879,-7.99904145272,0.8788908908616477
8715.50817020892,-6.5590961630257,0.8758236245649271
8716.88977516905,-6.327825966381447,0.8737804447170023
8718.271380129183,-7.027121306042957,0.8723748013998046
8719.652985089313,-6.593178709629669,0.8703589686944445
8721.034590049443,-5.3918553870761485,0.8642667087284791
8722.416195009575,-4.135259434011367,0.8579261546009512
8723.797799969707,-3.6248691769419636,0.8574131728870846
8725.179404929837,-3.225634040800479,0.8545645863861997
8726.561009889967,-1.9840040463308455,0.8485615176654603
8727.942614850099,1.045826352800482,0.8372492332766938
8729.32421981023,0.4727604001536534,0.8384818067405229
8730.70582477036,-0.9199418250423648,0.8433798928003582
8732.08742973049,-2.6669882660515256,0.8506926556551184
8733.469034690623,-3.216695002142089,0.8531691642898197
8734.850639650755,-3.393288979258827,0.8543560051416846
8736.232244610885,-3.257357064488204,0.8544474552092125
8737.613849571015,-3.2294753684914994,0.8537255991346477
8738.995454531147,-2.8447102803757787,0.8504095469898757
8740.377059491278,-1.9875883614753604,0.8445861674521584
8741.758664451409,0.4465512271780483,0.8342424589665823
8743.140269411539,2.2922486379818423,0.8232537920241354
8744.52187437167,3.106422524438557,0.8174412554141807
8745.903479331802,1.0054137446629028,0.8317612933131561
8747.285084291932,-1.4438403345330926,0.8413870881608204
8748.666689252062,-3.0456198365506353,0.8470639480924231
8750.048294212194,-2.3982307087175556,0.8470188611622558
8751.429899172326,-0.21737336854635458,0.8395886888937033
8752.811504132456,1.241968157215453,0.8340792672173485
8754.193109092586,1.062334721733592,0.8339307081960987
8755.574714052718,2.006207809104396,0.8219948068966357
8756.95631901285,3.4041477587703923,0.805740409542436
8758.33792397298,5.078081704215506,0.7855813716267724
8759.71952893311,6.5252622651768775,0.7553400688082966
8761.101133893242,6.654976545558483,0.7414446068132925
8762.482738853374,5.473230332216033,0.7424534166575074
8763.864343813504,0.920323644442206,0.7570365863279871
8765.245948773634,-0.8788894893062178,0.7573976916934935
8766.627553733766,-0.6570608049081557,0.7486151038033144
8768.009158693898,1.315708759182698,0.7368347778113107
8769.390763654028,2.842312741227289,0.7429068661328865
8770.77236861416,4.214492524217221,0.760105701867505
8772.153973574292,5.605599590417896,0.7885270515299831
8773.535578534422,7.130327865759995,0.7791511678391858
8774.917183494552,7.905137669028505,0.7588289138245686
8776.298788454684,6.9830446099924615,0.7380361505576147
8777.680393414816,3.594863706295442,0.7297240336199926
8779.061998374946,1.010063481818733,0.7351746691082008
8780.443603335076,0.2896889973409884,0.758718598912454
8781.825208295208,2.263554783838188,0.7816454208182422
8783.20681325534,3.777197684941882,0.7999485229587247
8784.58841821547,4.623099088391058,0.8129685155401234
8785.9700231756,3.3493421678872153,0.8125753618440859
8787.351628135732,2.801406074183035,0.810135696293369
8788.733233095863,2.903432943596087,0.8047755260403852
8790.114838055993,3.6135789968970187,0.7845477270606059
8791.496443016124,4.806471005713391,0.7769620039745635
8792.878047976255,6.03336379839223,0.7790734821991642
8794.259652936387,5.654745043446354,0.7903442630089205
8795.641257896517,5.3985285890916686,0.7989198920422368
8797.022862856647,5.187685272693798,0.8053571611136884
8798.40446781678,5.109287087812433,0.8086107339973255
8799.786072776911,2.1399855287417466,0.8220551161103354
8801.167677737041,-1.6497289576040757,0.8390045870890477
8802.549282697171,-4.922493815425511,0.8559555541830977
8803.930887657303,-4.066738170347186,0.8487934573484266
8805.312492617435,-2.6886171290939345,0.8405432902846912
8806.694097577565,-2.177121485198583,0.8409856573630843
8808.075702537695,-0.6120776575339022,0.8304329766851287
8809.457307497827,2.1611475789353705,0.8174578507400426
8810.838912457959,6.361752169906879,0.8032299886756543
8812.220517418089,7.291597831321454,0.7980197989029576
8813.602122378219,8.071154415769513,0.7946800889965787
8814.983727338351,8.83518063562731,0.7927874564816839
8816.365332298483,10.057606137432401,0.7896281630985028
8817.746937258613,10.2360305569362,0.7881604926665431
8819.128542218743,9.299350243060246,0.7885280858439134
8820.510147178875,5.253532681873537,0.7941138087469909
8821.891752139007,0.9600536115213174,0.7844731058391065
8823.273357099137,-2.965419763255589,0.7588220876518614
8824.654962059269,-2.945753020149695,0.693430228841455
8826.0365670194,-1.8619658557138052,0.6451748764636036
8827.41817197953,-0.13440782306206245,0.6186699425888333
8828.79977693966,1.8692217669171214,0.6491376102932138
8830.181381899793,5.284228974764304,0.683973962961503
8831.562986859924,8.58385981986737,0.7186150349901562
8832.944591820054,9.685434424339377,0.7469270644085979
8834.326196780185,7.807509697433659,0.728193405111763
8835.707801740316,5.9147805189068094,0.7014840438505656
8837.089406700448,6.29238003024652,0.6900750149754059
8838.471011660578,6.972629931957158,0.6986754944477725
8839.852616620708,7.784252511151195,0.7138585224575934
